날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,52191,54450,50469,50792,170890,-2.680538790212872
2022-08-02,49823,50576,48746,49447,75668,-2.6480548117813827
2022-08-03,49662,50523,47025,48264,63367,-2.392460614395211
2022-08-04,47832,48747,47079,47510,27436,-1.5622410077904856
2022-08-05,47402,52136,47402,50147,152394,5.550410439907387
2022-08-08,53644,57894,51652,52945,362557,5.57959598779588
2022-08-09,54019,54558,50577,51384,77657,-2.9483426196996882
2022-08-10,51383,54019,50898,51062,103838,-0.6266542114276819
2022-08-11,52728,55633,51652,54128,172549,6.004465160001566
2022-08-12,54127,54666,52191,53052,61464,-1.9878805793674255
2022-08-16,54234,56602,53105,53537,165823,0.9141973912387845
2022-08-17,53266,53266,51598,51707,39385,-3.418196761118479
2022-08-18,51383,52944,50253,51761,39681,0.10443460266501635
2022-08-19,51759,53751,50952,50954,46447,-1.5590888893182127
2022-08-22,50630,50630,49554,50039,15377,-1.7957373317109548
2022-08-23,49608,52352,49554,52030,47163,3.9788964607606068
2022-08-24,52083,54235,51706,54021,60858,3.8266384778012683
2022-08-25,56388,56388,52729,52837,60587,-2.1917402491623625
2022-08-26,53805,55849,53374,54021,84666,2.2408539470446844
2022-08-29,52191,54774,52137,53913,43932,-0.19992225245737769
2022-08-30,54558,54558,52459,53537,33538,-0.6974199172741269
2022-08-31,54127,54987,52190,53537,35494,0.0
