날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,21165,21211,20703,20796,2248284,-1.1032908502948449
2021-04-02,21073,21166,20888,21166,1648636,1.7791883054433546
2021-04-05,21350,22783,21165,22737,9953655,7.422281016724937
2021-04-06,22737,24170,22506,23893,15258162,5.084223952148481
2021-04-07,24031,24309,23107,23662,8174493,-0.9668103628677855
2021-04-08,23569,24077,22875,23107,6062613,-2.3455329219846166
2021-04-09,23199,24124,22876,23477,8884211,1.6012463755571904
2021-04-12,23708,23800,22737,22830,4120238,-2.7558887421731906
2021-04-13,22922,23153,22460,22784,4310143,-0.20148926850635127
2021-04-14,22875,23199,22552,22737,2566478,-0.20628511235955055
2021-04-15,22783,23523,22783,23246,4045065,2.2386418612833707
2021-04-16,23384,23523,22737,22830,2531658,-1.7895551922911468
2021-04-19,22830,23014,22598,22830,2473952,0.0
2021-04-20,22783,23291,22783,22876,2243073,0.20148926850635127
2021-04-21,22968,23107,22460,23015,3142552,0.607623710438888
2021-04-22,23569,24632,23384,24401,11808341,6.022159461220943
2021-04-23,24354,25279,24077,25002,8006913,2.463013810909389
2021-04-26,25279,25510,24262,24494,6205179,-2.0318374530037597
2021-04-27,24632,25417,24170,25002,6211892,2.0739773005634032
2021-04-28,25186,25325,24031,24216,4887769,-3.1437485001199903
2021-04-29,23753,24354,23291,23338,6783113,-3.6257020151965644
2021-04-30,23338,23384,22275,22460,6492159,-3.76210472191276
