날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,6850,7070,6740,6850,34588,-0.8683068017366137
2019-08-02,6850,6850,6690,6840,10766,-0.145985401459854
2019-08-05,6830,6830,6440,6520,49246,-4.678362573099415
2019-08-06,6090,6690,6070,6090,165573,-6.595092024539877
2019-08-07,6090,6190,6090,6180,77152,1.477832512315271
2019-08-08,7500,7550,6240,6320,1802258,2.26537216828479
2019-08-09,6320,6430,6100,6160,165716,-2.5316455696202533
2019-08-12,6160,6250,5990,6100,96093,-0.974025974025974
2019-08-13,6050,6260,6050,6190,87434,1.4754098360655739
2019-08-14,6280,6330,6170,6220,67186,0.48465266558966075
2019-08-16,6160,6180,6030,6100,80084,-1.929260450160772
2019-08-19,6100,6380,6100,6350,105299,4.098360655737705
2019-08-20,6460,6490,6290,6450,67851,1.574803149606299
2019-08-21,6470,6650,6360,6630,79401,2.7906976744186047
2019-08-22,6660,6750,6520,6730,69156,1.5082956259426847
2019-08-23,6610,6750,6610,6700,37631,-0.44576523031203563
2019-08-26,6610,6610,6470,6470,21297,-3.4328358208955225
2019-08-27,6510,6650,6500,6520,67302,0.7727975270479135
2019-08-28,6570,6630,6430,6590,25535,1.0736196319018405
2019-08-29,6630,6700,6560,6690,31980,1.5174506828528074
2019-08-30,6720,6770,6640,6760,18636,1.046337817638266
