날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,3059,3064,3009,3055,308033,0.0
2021-04-02,3054,3082,2977,3009,270373,-1.5057283142389526
2021-04-05,3009,3119,3000,3105,341033,3.1904287138584246
2021-04-06,3128,3128,3022,3115,236765,0.322061191626409
2021-04-07,3155,3169,3096,3156,319784,1.3162118780096308
2021-04-08,3187,3348,3114,3348,1036020,6.083650190114068
2021-04-09,3338,3338,3178,3252,1112568,-2.867383512544803
2021-04-12,3238,3274,3178,3234,313630,-0.5535055350553505
2021-04-13,3270,3526,3233,3298,1897706,1.9789734075448362
2021-04-14,3329,3338,3206,3224,531275,-2.2437841115827775
2021-04-15,3229,3247,3155,3197,408521,-0.8374689826302729
2021-04-16,3206,3370,3192,3362,728043,5.161088520487957
2021-04-19,3375,3380,3233,3256,450394,-3.1528851873884594
2021-04-20,3256,3297,3210,3275,222708,0.5835380835380835
2021-04-21,3274,3311,3219,3275,219901,0.0
2021-04-22,3270,3361,3242,3362,392588,2.6564885496183206
2021-04-23,3325,3480,3279,3302,866970,-1.784651992861392
2021-04-26,3361,3540,3320,3344,1032684,1.2719563900666264
2021-04-27,3425,3893,3316,3618,8974843,8.19377990430622
2021-04-28,3664,3728,3480,3518,1621629,-2.7639579878385847
2021-04-29,3517,3920,3517,3705,3979894,5.3155201819215465
2021-04-30,3801,3916,3540,3788,2803597,2.2402159244264506
