날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,96700,99200,96500,98200,62234,-0.10172939979654119
2022-05-03,98800,99800,95900,96200,78553,-2.0366598778004072
2022-05-04,96000,96300,94200,95300,87154,-0.9355509355509356
2022-05-06,94900,94900,92800,94600,58517,-0.7345225603357817
2022-05-09,93800,94600,88800,89000,134535,-5.9196617336152215
2022-05-10,86800,90000,85600,88800,115541,-0.22471910112359553
2022-05-11,87900,96200,87900,94500,209988,6.418918918918918
2022-05-12,93300,94900,90500,91000,83224,-3.7037037037037033
2022-05-13,91600,94700,91600,94500,57129,3.8461538461538463
2022-05-16,94000,97300,93800,96400,66974,2.0105820105820107
2022-05-17,97700,97800,90200,92500,151140,-4.045643153526971
2022-05-18,92700,92700,90200,91200,63533,-1.4054054054054055
2022-05-19,88900,90200,88200,88900,111237,-2.5219298245614032
2022-05-20,88400,91300,88400,90700,47942,2.0247469066366706
2022-05-23,92500,93600,92100,93200,65725,2.7563395810363835
2022-05-24,93200,94500,89900,90600,80099,-2.7896995708154506
2022-05-25,89800,90700,85900,89900,126407,-0.772626931567329
2022-05-26,89700,93000,89700,91900,55518,2.2246941045606228
2022-05-27,92000,93000,91300,92000,27075,0.1088139281828074
2022-05-30,92400,93800,90700,91000,39490,-1.0869565217391304
2022-05-31,91500,93300,90900,92500,54003,1.6483516483516485
