날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,49900,50100,49200,49250,367807,-0.9054325955734407
2023-06-02,49300,49450,49000,49050,348060,-0.40609137055837563
2023-06-05,49250,49600,49200,49450,371585,0.8154943934760449
2023-06-07,49800,50100,49550,49600,393409,0.3033367037411527
2023-06-08,49600,49950,49500,49500,747598,-0.20161290322580644
2023-06-09,49500,49600,48900,49150,803696,-0.7070707070707071
2023-06-12,49200,49500,48900,49150,443763,0.0
2023-06-13,49150,49150,48800,48850,439245,-0.6103763987792472
2023-06-14,48850,48850,48500,48500,563295,-0.7164790174002047
2023-06-15,48500,48550,48100,48100,670554,-0.8247422680412372
2023-06-16,48200,48300,47200,47200,2107920,-1.8711018711018712
2023-06-19,47100,47200,46800,47050,745762,-0.31779661016949157
2023-06-20,47050,47400,47000,47000,484721,-0.10626992561105207
2023-06-21,47050,47200,46750,47000,431309,0.0
2023-06-22,47100,47650,47000,47350,391185,0.7446808510638299
2023-06-23,47350,47650,47100,47400,437111,0.10559662090813093
2023-06-26,47400,47600,47250,47350,404769,-0.10548523206751054
2023-06-27,47150,47700,47150,47600,522486,0.5279831045406547
2023-06-28,47700,47900,47500,47650,567443,0.10504201680672269
2023-06-29,47100,47200,46250,46250,884488,-2.9380902413431267
2023-06-30,46250,46800,46250,46600,631564,0.7567567567567568
