날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,84100,85000,84000,85000,1354899,-0.8168028004667445
2022-06-03,85100,85600,82500,83500,1255605,-1.7647058823529411
2022-06-07,83500,83900,82500,83000,872946,-0.5988023952095809
2022-06-08,83000,83600,81400,81800,1490956,-1.4457831325301205
2022-06-09,81400,82200,80300,82200,1717654,0.4889975550122249
2022-06-10,81000,82800,80500,82400,1124577,0.24330900243309003
2022-06-13,80900,81400,78700,79200,1475605,-3.8834951456310676
2022-06-14,77900,79000,77200,78000,1474598,-1.5151515151515151
2022-06-15,78100,80500,78000,78100,1553995,0.1282051282051282
2022-06-16,79200,79700,77200,77200,1265972,-1.1523687580025608
2022-06-17,74700,76600,74200,76100,1738668,-1.4248704663212435
2022-06-20,76900,76900,74500,75500,756170,-0.7884362680683311
2022-06-21,76100,77700,75000,77300,965857,2.384105960264901
2022-06-22,77900,77900,76300,76400,976273,-1.1642949547218628
2022-06-23,76600,78200,76400,77200,1421036,1.0471204188481675
2022-06-24,76800,77700,75700,77500,1393958,0.38860103626943004
2022-06-27,77900,81500,77700,80900,1674410,4.387096774193548
2022-06-28,81000,83200,80800,81900,1318216,1.2360939431396787
2022-06-29,77900,79500,76000,76900,3706637,-6.105006105006105
2022-06-30,76900,79900,76900,77300,2359713,0.5201560468140443
