날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,5000,5050,4800,4970,100399,-0.10050251256281408
2020-03-03,4985,5200,4965,5050,62495,1.6096579476861168
2020-03-04,5000,5125,4990,5075,73701,0.49504950495049505
2020-03-05,5050,5400,5050,5350,114397,5.41871921182266
2020-03-06,5275,5275,5050,5100,58487,-4.672897196261682
2020-03-09,5025,5025,4830,4895,87341,-4.019607843137255
2020-03-10,4750,4900,4625,4830,91227,-1.3278855975485189
2020-03-11,4850,4980,4550,4570,88500,-5.383022774327122
2020-03-12,4500,4565,4175,4350,115725,-4.814004376367615
2020-03-13,3755,4110,3600,3990,136535,-8.275862068965518
2020-03-16,4265,4265,3770,3770,68135,-5.513784461152882
2020-03-17,3615,3855,3500,3685,108477,-2.2546419098143233
2020-03-18,3650,3835,3500,3605,82047,-2.1709633649932156
2020-03-19,3565,3705,2975,3000,157912,-16.78224687933426
2020-03-20,2950,3450,2925,3150,147603,5.0
2020-03-23,2840,3000,2830,2900,119682,-7.936507936507936
2020-03-24,2905,3380,2905,3170,112896,9.310344827586208
2020-03-25,3190,3565,3190,3565,127750,12.46056782334385
2020-03-26,3850,4295,3530,4185,149033,17.391304347826086
2020-03-27,5250,5250,4105,4310,277856,2.986857825567503
2020-03-30,4165,4375,4110,4375,73406,1.5081206496519721
2020-03-31,4390,4515,4325,4465,58984,2.057142857142857
