날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,3650,3650,3570,3590,366373,-1.2379642365887207
2021-07-02,3600,3600,3510,3555,507068,-0.9749303621169917
2021-07-05,3555,3555,3460,3475,351449,-2.250351617440225
2021-07-06,3475,3495,3445,3475,253436,0.0
2021-07-07,3495,3635,3445,3635,1138046,4.60431654676259
2021-07-08,3635,3635,3375,3435,922673,-5.502063273727647
2021-07-09,3380,3420,3280,3355,524504,-2.3289665211062593
2021-07-12,3350,3455,3325,3430,228816,2.235469448584203
2021-07-13,3400,3465,3400,3440,220241,0.2915451895043732
2021-07-14,3450,3485,3420,3465,260930,0.7267441860465116
2021-07-15,3455,3500,3430,3470,303682,0.1443001443001443
2021-07-16,3470,3510,3410,3435,214471,-1.0086455331412103
2021-07-19,3435,3435,3340,3360,204199,-2.1834061135371177
2021-07-20,3315,3355,3290,3330,207010,-0.8928571428571428
2021-07-21,3305,3370,3255,3260,235329,-2.1021021021021022
2021-07-22,3260,3445,3260,3275,413958,0.4601226993865031
2021-07-23,3275,3305,3250,3270,107456,-0.15267175572519084
2021-07-26,3270,3290,3175,3245,300189,-0.764525993883792
2021-07-27,3245,3255,3215,3235,140276,-0.30816640986132515
2021-07-28,3220,3255,3180,3185,213265,-1.545595054095827
2021-07-29,3215,3220,3180,3185,126780,0.0
2021-07-30,3215,3215,3125,3180,245706,-0.15698587127158556
