날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2674,2772,2619,2738,191868,1.7465626161278336
2019-10-02,2737,2741,2666,2686,69467,-1.8991964937910883
2019-10-04,2678,2678,2576,2593,74246,-3.462397617274758
2019-10-07,2643,2643,2447,2455,171602,-5.322020825298882
2019-10-08,2509,2560,2458,2487,56250,1.3034623217922607
2019-10-10,2513,2525,2458,2515,34937,1.1258544431041415
2019-10-11,2513,2580,2494,2518,52383,0.11928429423459246
2019-10-14,2557,2647,2517,2644,113685,5.003971405877681
2019-10-15,2698,2698,2615,2663,83735,0.7186081694402421
2019-10-16,2702,2705,2587,2660,113655,-0.11265490048817123
2019-10-17,2718,2859,2705,2805,378597,5.451127819548872
2019-10-18,2780,2909,2780,2852,222785,1.675579322638146
2019-10-21,2890,2890,2772,2801,97141,-1.788218793828892
2019-10-22,2847,2863,2760,2817,100296,0.5712245626561943
2019-10-23,2799,2824,2741,2796,99764,-0.7454739084132056
2019-10-24,2792,2874,2721,2852,196861,2.0028612303290414
2019-10-25,2882,2902,2799,2828,153301,-0.8415147265077139
2019-10-28,2831,2917,2831,2902,235351,2.6166902404526167
2019-10-29,2964,3239,2905,3052,1549117,5.168849069607168
2019-10-30,3050,3098,2933,2992,382147,-1.9659239842726082
2019-10-31,2988,3129,2949,3118,420851,4.211229946524064
