날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,1540,1565,1535,1560,196727,1.6286644951140066
2018-10-02,1560,1570,1535,1535,185032,-1.6025641025641024
2018-10-04,1535,1550,1500,1505,180906,-1.9543973941368076
2018-10-05,1495,1510,1445,1445,459021,-3.9867109634551494
2018-10-08,1450,1470,1440,1460,140155,1.0380622837370241
2018-10-10,1450,1460,1375,1400,350821,-4.10958904109589
2018-10-11,1335,1375,1290,1290,581116,-7.857142857142857
2018-10-12,1240,1355,1240,1345,454419,4.263565891472868
2018-10-15,1340,1370,1335,1355,128839,0.7434944237918215
2018-10-16,1350,1405,1345,1380,215399,1.8450184501845017
2018-10-17,1390,1485,1390,1395,474146,1.0869565217391304
2018-10-18,1405,1415,1370,1380,253079,-1.0752688172043012
2018-10-19,1365,1390,1350,1385,147994,0.36231884057971014
2018-10-22,1365,1390,1355,1380,135318,-0.36101083032490977
2018-10-23,1385,1385,1345,1345,141350,-2.536231884057971
2018-10-24,1355,1365,1290,1290,210208,-4.089219330855019
2018-10-25,1260,1275,1215,1230,443648,-4.651162790697675
2018-10-26,1240,1255,1180,1215,352681,-1.2195121951219512
2018-10-29,1205,1230,1100,1100,404744,-9.465020576131687
2018-10-30,1030,1135,1005,1120,827203,1.8181818181818181
2018-10-31,1130,1160,1100,1160,209175,3.571428571428571
