날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2068,2185,2068,2163,269299,4.593810444874275
2019-03-05,2198,2198,2140,2194,183500,1.4331946370781323
2019-03-06,2270,2270,2171,2185,236602,-0.41020966271649956
2019-03-07,2171,2216,2072,2140,187042,-2.059496567505721
2019-03-08,2090,2162,2072,2082,244663,-2.710280373831776
2019-03-11,2090,2108,1959,1960,530716,-5.859750240153699
2019-03-12,1959,2031,1959,2000,321659,2.0408163265306123
2019-03-13,2000,2031,1928,1942,256502,-2.9000000000000004
2019-03-14,1959,2004,1950,1982,207571,2.059732234809475
2019-03-15,1982,2009,1896,1924,466819,-2.9263370332996974
2019-03-18,1928,1973,1896,1951,205488,1.4033264033264035
2019-03-19,1982,1982,1928,1937,107015,-0.7175807278318811
2019-03-20,1973,2063,1959,1982,893557,2.323180175529169
2019-03-21,2004,2004,1919,1919,267002,-3.1786074672048437
2019-03-22,1928,1950,1874,1888,193874,-1.6154247003647733
2019-03-25,1892,2004,1865,1865,567959,-1.2182203389830508
2019-03-26,1905,1914,1847,1874,193591,0.482573726541555
2019-03-27,1896,1896,1806,1811,350498,-3.3617929562433297
2019-03-28,1802,1860,1784,1789,211009,-1.2147984538928769
2019-03-29,1775,1797,1716,1775,364025,-0.7825600894354388
