날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,6490,6620,6300,6370,109477,-2.7480916030534353
2017-12-04,6400,6530,6370,6480,47780,1.726844583987441
2017-12-05,6480,6630,6420,6630,37249,2.314814814814815
2017-12-06,6630,6700,6600,6620,34848,-0.1508295625942685
2017-12-07,6600,6670,6500,6590,28260,-0.4531722054380665
2017-12-08,6590,6660,6490,6520,27997,-1.062215477996965
2017-12-11,6520,6590,6420,6530,16278,0.15337423312883436
2017-12-12,6530,6560,6430,6490,14709,-0.6125574272588056
2017-12-13,6450,6530,6450,6490,11873,0.0
2017-12-14,6490,6520,6480,6500,9341,0.15408320493066258
2017-12-15,6500,6530,6410,6440,13252,-0.9230769230769231
2017-12-18,6620,6620,6360,6420,31024,-0.3105590062111801
2017-12-19,6490,6490,6270,6270,40532,-2.336448598130841
2017-12-20,6250,6330,6230,6280,30975,0.1594896331738437
2017-12-21,6280,6330,6100,6180,39887,-1.5923566878980893
2017-12-22,6150,6220,6130,6170,20221,-0.16181229773462785
2017-12-26,6170,6230,6100,6150,45851,-0.3241491085899514
2017-12-27,6150,6160,6030,6120,17077,-0.4878048780487805
2017-12-28,6150,6190,6060,6180,22391,0.9803921568627451
