날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,3875,3990,3825,3905,13943,0.1282051282051282
2023-11-02,3905,3925,3860,3885,29096,-0.5121638924455826
2023-11-03,3905,3915,3850,3900,23644,0.3861003861003861
2023-11-06,3900,3910,3850,3860,32172,-1.0256410256410255
2023-11-07,3865,3865,3815,3855,23622,-0.1295336787564767
2023-11-08,3855,3895,3840,3860,12988,0.12970168612191957
2023-11-09,3865,3955,3865,3920,40302,1.5544041450777202
2023-11-10,3920,3960,3885,3890,26602,-0.7653061224489796
2023-11-13,3900,3920,3805,3805,18958,-2.185089974293059
2023-11-14,3800,3895,3800,3800,18490,-0.1314060446780552
2023-11-15,3810,3875,3795,3850,52443,1.3157894736842104
2023-11-16,3895,3960,3890,3950,58209,2.5974025974025974
2023-11-17,3950,4000,3900,3950,23005,0.0
2023-11-20,3950,3990,3925,3960,18597,0.25316455696202533
2023-11-21,3905,3970,3905,3960,16363,0.0
2023-11-22,3960,4050,3900,3935,114652,-0.6313131313131313
2023-11-23,3910,3965,3910,3950,20357,0.3811944091486658
2023-11-24,3930,3990,3905,3940,16018,-0.25316455696202533
2023-11-27,3905,3960,3905,3920,6538,-0.5076142131979695
2023-11-28,3940,4010,3920,4010,57680,2.295918367346939
2023-11-29,4000,4015,3945,3950,23554,-1.4962593516209477
2023-11-30,3955,4040,3950,4000,28052,1.2658227848101267
