날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,217500,221500,217500,218500,44887,-0.6818181818181818
2017-05-04,216000,222500,215000,221000,73607,1.1441647597254003
2017-05-08,223000,230000,221500,227500,63677,2.941176470588235
2017-05-10,230500,233500,226000,228000,84224,0.21978021978021978
2017-05-11,229500,231000,227000,228000,73935,0.0
2017-05-12,226000,228500,221500,221500,58126,-2.850877192982456
2017-05-15,223000,224500,220500,222500,21690,0.4514672686230248
2017-05-16,223500,224500,216500,218000,61096,-2.0224719101123596
2017-05-17,216000,220500,216000,219500,50137,0.6880733944954129
2017-05-18,219500,221000,215000,218000,30446,-0.683371298405467
2017-05-19,217500,220000,216500,219000,28964,0.45871559633027525
2017-05-22,220000,220000,215500,216000,36403,-1.36986301369863
2017-05-23,216000,218500,214000,215500,51209,-0.23148148148148145
2017-05-24,217000,218000,215500,215500,24281,0.0
2017-05-25,217000,222000,216000,220000,84878,2.088167053364269
2017-05-26,220000,226000,218000,219500,61183,-0.22727272727272727
2017-05-29,220000,223000,219000,219500,44299,0.0
2017-05-30,219500,222500,217500,222000,60331,1.1389521640091116
2017-05-31,222000,225000,218500,220000,153126,-0.9009009009009009
