날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,6240,6320,6100,6240,109105,0.9708737864077669
2023-04-04,6280,6390,6250,6380,147695,2.2435897435897436
2023-04-05,6420,6420,6210,6270,101418,-1.7241379310344827
2023-04-06,6280,6330,6080,6180,83371,-1.4354066985645932
2023-04-07,6240,6240,6080,6120,50970,-0.9708737864077669
2023-04-10,6120,6540,6010,6480,518423,5.88235294117647
2023-04-11,6550,6610,6330,6460,291716,-0.30864197530864196
2023-04-12,6460,6470,6300,6360,148564,-1.5479876160990713
2023-04-13,6390,6430,6180,6430,94936,1.10062893081761
2023-04-14,6440,6470,6260,6310,143870,-1.8662519440124419
2023-04-17,6310,6490,6280,6460,147103,2.3771790808240887
2023-04-18,6490,6490,6330,6430,79071,-0.46439628482972134
2023-04-19,6430,6780,6390,6700,402877,4.199066874027993
2023-04-20,6700,6860,6500,6530,288246,-2.5373134328358207
2023-04-21,6570,6620,6270,6380,148973,-2.2970903522205206
2023-04-24,6390,6410,6120,6200,115811,-2.8213166144200628
2023-04-25,6200,6200,6020,6090,87694,-1.7741935483870968
2023-04-26,6030,6210,5950,6200,82205,1.8062397372742198
2023-04-27,6180,6260,6110,6250,52334,0.8064516129032258
2023-04-28,6300,6470,6260,6390,134856,2.2399999999999998
