날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,11829,11877,11734,11877,3131,0.397295012679628
2019-04-02,11877,11877,11638,11830,2024,-0.39572282562936767
2019-04-03,11829,12211,11734,11830,5507,0.0
2019-04-04,12020,12020,11829,11830,746,0.0
2019-04-05,11829,12115,11829,11877,991,0.397295012679628
2019-04-08,11877,12211,11829,11877,2208,0.0
2019-04-09,12115,12115,11877,11877,8642,0.0
2019-04-10,12068,12068,11877,11973,3108,0.8082849204344532
2019-04-11,11972,11972,11782,11877,10636,-0.8018040591330494
2019-04-12,11925,12068,11782,11877,15670,0.0
2019-04-15,11877,11925,11734,11782,10173,-0.7998652858465942
2019-04-16,11829,11877,11686,11782,15084,0.0
2019-04-17,11829,11925,11734,11925,15555,1.2137158377185537
2019-04-18,11925,11925,11734,11925,12473,0.0
2019-04-19,11877,11972,11782,11877,8737,-0.4025157232704402
2019-04-22,11829,11877,11782,11782,6343,-0.7998652858465942
2019-04-23,11877,11877,11686,11782,10118,0.0
2019-04-24,11829,11829,11638,11687,14821,-0.8063147173654728
2019-04-25,11686,12163,11638,12068,34539,3.2600325147599896
2019-04-26,12020,12115,11829,12116,10157,0.39774610540271793
2019-04-29,12115,12259,11877,12164,14485,0.3961703532518983
2019-04-30,12163,12402,12115,12307,19301,1.1756001315356792
