날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,20750,21950,20750,21650,119940,4.337349397590361
2023-08-02,21600,21650,21150,21200,44616,-2.0785219399538106
2023-08-03,21150,21400,20900,21250,47522,0.2358490566037736
2023-08-04,21200,21850,21100,21750,47714,2.3529411764705883
2023-08-07,21550,22200,21450,21850,85232,0.45977011494252873
2023-08-08,21300,21300,19340,19340,532516,-11.48741418764302
2023-08-09,19350,19500,19190,19340,120439,0.0
2023-08-10,19410,20150,19310,19790,203941,2.326783867631851
2023-08-11,19800,19960,19450,19680,98052,-0.5558362809499747
2023-08-14,19690,20400,19680,20350,141837,3.404471544715447
2023-08-16,20300,20300,19300,19430,154366,-4.520884520884521
2023-08-17,19430,19430,18800,19190,84440,-1.2352032938754505
2023-08-18,19000,19190,18880,19000,61938,-0.9900990099009901
2023-08-21,19130,19130,18800,18810,65088,-1.0
2023-08-22,18810,18810,18320,18400,106943,-2.1796916533758637
2023-08-23,18350,18350,18010,18280,190727,-0.6521739130434783
2023-08-24,18280,18450,18030,18060,108118,-1.2035010940919038
2023-08-25,18000,18340,17900,18180,121590,0.6644518272425249
2023-08-28,18290,18700,18280,18590,124558,2.255225522552255
2023-08-29,18600,18820,18480,18610,71441,0.10758472296933834
2023-08-30,18650,19100,18640,18840,73769,1.2358946802794197
2023-08-31,18810,18980,18670,18980,55134,0.743099787685775
