날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,5220,5220,5110,5110,47975,-2.10727969348659
2020-01-03,5120,5140,4990,5030,98225,-1.5655577299412915
2020-01-06,5040,5040,4960,5030,50589,0.0
2020-01-07,5030,5070,4995,5010,49610,-0.3976143141153081
2020-01-08,5040,5040,4875,4945,96005,-1.2974051896207583
2020-01-09,5000,5020,4920,4950,62014,0.10111223458038424
2020-01-10,4985,4985,4910,4985,68999,0.7070707070707071
2020-01-13,4990,5010,4950,4950,25309,-0.7021063189568706
2020-01-14,4950,5010,4940,4945,32606,-0.10101010101010101
2020-01-15,4960,4975,4940,4945,18648,0.0
2020-01-16,4975,5030,4965,4990,39508,0.910010111223458
2020-01-17,5000,5030,4985,5010,36565,0.4008016032064128
2020-01-20,5010,5030,4980,5000,41910,-0.19960079840319359
2020-01-21,5000,5010,4900,4925,161070,-1.5
2020-01-22,4925,4940,4885,4890,51534,-0.7106598984771574
2020-01-23,4890,4925,4825,4925,72525,0.7157464212678937
2020-01-28,4810,4860,4740,4740,71606,-3.7563451776649748
2020-01-29,4720,4800,4685,4685,63430,-1.160337552742616
2020-01-30,4685,4730,4540,4605,72254,-1.7075773745997866
2020-01-31,4620,4660,4510,4570,106827,-0.760043431053203
