날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,42600,43000,42350,42750,398,0.35211267605633806
2019-07-02,42550,42750,42500,42600,187,-0.3508771929824561
2019-07-03,42400,43650,42100,42900,446,0.7042253521126761
2019-07-04,42900,43250,41650,41950,2055,-2.2144522144522143
2019-07-05,41650,42700,41650,41900,794,-0.11918951132300357
2019-07-08,41600,42250,41200,41700,12339,-0.47732696897374705
2019-07-09,41100,42050,41100,42050,1158,0.8393285371702638
2019-07-10,41250,42300,41250,42250,1495,0.47562425683709864
2019-07-11,42250,42250,41350,42200,1274,-0.1183431952662722
2019-07-12,41500,42850,41500,42200,1628,0.0
2019-07-15,42000,42750,41800,42300,1636,0.23696682464454977
2019-07-16,42100,42600,41500,42600,1242,0.7092198581560284
2019-07-17,42400,42850,41750,41800,1306,-1.8779342723004695
2019-07-18,41500,42600,41500,42200,1660,0.9569377990430622
2019-07-19,42000,42850,42000,42350,5033,0.35545023696682465
2019-07-22,42850,43150,41800,42400,1443,0.11806375442739078
2019-07-23,42850,42850,41700,42400,1246,0.0
2019-07-24,42400,42650,42000,42100,1705,-0.7075471698113208
2019-07-25,42850,42850,41750,42300,1172,0.4750593824228029
2019-07-26,42600,43300,41500,41850,1196,-1.0638297872340425
2019-07-29,42750,42750,40800,40800,2290,-2.5089605734767026
2019-07-30,40800,42600,40450,42200,2492,3.431372549019608
2019-07-31,41200,42800,41200,42050,874,-0.35545023696682465
