날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,780,795,778,790,84012,1.282051282051282
2022-08-02,790,799,771,786,41329,-0.5063291139240507
2022-08-03,785,788,776,778,37059,-1.0178117048346056
2022-08-04,778,798,771,773,43940,-0.6426735218508998
2022-08-05,780,780,762,777,69999,0.517464424320828
2022-08-08,777,784,774,783,36435,0.7722007722007722
2022-08-09,783,787,777,783,27024,0.0
2022-08-10,783,784,765,777,34961,-0.7662835249042145
2022-08-11,773,783,770,779,43804,0.2574002574002574
2022-08-12,776,785,772,781,29254,0.25673940949935814
2022-08-16,788,800,783,786,44917,0.6402048655569782
2022-08-17,797,797,783,784,17283,-0.2544529262086514
2022-08-18,771,784,764,783,49849,-0.12755102040816327
2022-08-19,783,786,775,781,16374,-0.2554278416347382
2022-08-22,774,780,759,770,65624,-1.4084507042253522
2022-08-23,764,769,759,762,26519,-1.0389610389610389
2022-08-24,762,763,720,722,187998,-5.2493438320209975
2022-08-25,722,732,712,732,83554,1.3850415512465373
2022-08-26,732,746,729,729,45698,-0.4098360655737705
2022-08-29,722,723,695,700,60924,-3.9780521262002746
2022-08-30,698,710,686,710,41648,1.4285714285714286
2022-08-31,720,720,703,706,35647,-0.5633802816901409
