날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,6850,7160,6720,6930,417007,1.911764705882353
2021-03-03,6900,7130,6830,7100,391717,2.4531024531024532
2021-03-04,7000,7350,6830,7300,269223,2.8169014084507045
2021-03-05,7280,7970,7110,7780,851782,6.575342465753424
2021-03-08,8450,8870,7750,7900,5211256,1.5424164524421593
2021-03-09,8100,8400,7580,7840,2720233,-0.7594936708860759
2021-03-10,8000,9190,7950,8300,6843064,5.86734693877551
2021-03-11,8120,8260,7760,8070,1431453,-2.7710843373493974
2021-03-12,8390,9220,8160,8180,3061077,1.3630731102850062
2021-03-15,8390,8990,8350,8670,3027475,5.990220048899755
2021-03-16,8880,8920,8470,8690,1030389,0.2306805074971165
2021-03-17,9050,9090,8490,8640,737797,-0.5753739930955121
2021-03-18,8600,8740,8480,8650,560037,0.11574074074074073
2021-03-19,8540,8590,8200,8280,894023,-4.277456647398844
2021-03-22,8340,8670,8060,8500,968298,2.657004830917874
2021-03-23,8720,8720,8120,8270,714034,-2.705882352941176
2021-03-24,8210,10700,8120,9870,10727982,19.347037484885128
2021-03-25,9800,11700,9670,10500,14711768,6.382978723404255
2021-03-26,11000,11950,10300,10700,8759957,1.9047619047619049
2021-03-29,10650,11050,10300,10550,3378117,-1.4018691588785046
2021-03-30,10550,10600,10100,10550,1958453,0.0
2021-03-31,10400,10450,9850,9900,1691678,-6.161137440758294
