날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,6850,6890,6780,6820,318945,-0.29239766081871343
2021-09-02,6820,6880,6760,6790,350810,-0.43988269794721413
2021-09-03,6780,7030,6700,6970,804940,2.6509572901325478
2021-09-06,7060,7140,6970,7040,552375,1.0043041606886656
2021-09-07,7060,7070,6970,6990,297440,-0.7102272727272727
2021-09-08,6990,6990,6820,6860,673970,-1.859799713876967
2021-09-09,6920,7070,6880,7000,579550,2.0408163265306123
2021-09-10,7040,7050,6890,6950,409955,-0.7142857142857143
2021-09-13,6900,7010,6810,6850,460850,-1.4388489208633095
2021-09-14,6850,6950,6800,6900,313735,0.7299270072992701
2021-09-15,6920,6940,6780,6800,301625,-1.4492753623188406
2021-09-16,6840,6840,6640,6660,516480,-2.0588235294117645
2021-09-17,6640,6770,6560,6760,518435,1.5015015015015014
2021-09-23,6740,6740,6580,6640,428885,-1.7751479289940828
2021-09-24,6600,6890,6600,6830,583720,2.86144578313253
2021-09-27,6920,6920,6750,6770,318830,-0.8784773060029283
2021-09-28,6780,6790,6630,6640,415490,-1.9202363367799113
2021-09-29,6499,6600,6419,6490,628030,-2.2590361445783134
2021-09-30,6730,6980,6610,6900,1454085,6.317411402157165
