날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,13450,13700,13200,13300,9465,-0.37453183520599254
2021-11-02,13450,13450,12700,13150,13635,-1.1278195488721803
2021-11-03,13000,13650,13000,13200,8330,0.38022813688212925
2021-11-04,13300,13750,13100,13200,3192,0.0
2021-11-05,13350,13350,12750,12800,7145,-3.0303030303030303
2021-11-08,13000,13000,12650,12750,3243,-0.390625
2021-11-09,12750,13250,12600,12850,2805,0.7843137254901961
2021-11-10,13000,13000,12200,12350,3656,-3.8910505836575875
2021-11-11,12250,12350,12000,12050,4820,-2.42914979757085
2021-11-12,12050,12550,11900,12250,2903,1.6597510373443984
2021-11-15,12300,12600,12250,12400,1995,1.2244897959183674
2021-11-16,12350,12500,12250,12500,3038,0.8064516129032258
2021-11-17,12500,12550,12100,12150,3660,-2.8000000000000003
2021-11-18,12350,12350,12000,12250,1772,0.823045267489712
2021-11-19,12400,12500,12150,12250,4668,0.0
2021-11-22,12300,12400,12050,12200,2676,-0.40816326530612246
2021-11-23,12200,12350,11900,12100,5082,-0.819672131147541
2021-11-24,12150,12150,11700,11900,4749,-1.6528925619834711
2021-11-25,11900,11950,11050,11400,5492,-4.201680672268908
2021-11-26,11400,11700,11200,11300,5477,-0.8771929824561403
2021-11-29,10750,11250,10650,11200,3969,-0.8849557522123894
2021-11-30,11250,11350,10500,10950,3319,-2.232142857142857
