날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,62619,63493,62460,63016,179286,0.5071932119046859
2017-05-04,64049,65003,63413,64288,400099,2.0185349752443824
2017-05-08,64446,64685,63811,64288,293524,0.0
2017-05-10,64685,66115,64049,64367,566381,0.12288451966152314
2017-05-11,64685,66194,64526,65480,429192,1.7291469231127752
2017-05-12,65877,65956,65161,65877,223467,0.6062919975565059
2017-05-15,65956,66115,65241,66036,167005,0.24135889612459582
2017-05-16,68340,70724,67943,68976,1563289,4.452117027076141
2017-05-17,69055,69770,68102,69215,373445,0.34649733240547437
2017-05-18,68022,69294,67943,69135,266998,-0.11558188253991188
2017-05-19,68896,70486,68896,69771,298690,0.9199392492948578
2017-05-22,70565,70645,69532,70327,323417,0.7968926918060513
2017-05-23,70565,70565,69055,69850,299506,-0.6782601276892233
2017-05-24,70247,70247,68817,69374,244343,-0.6814602720114531
2017-05-25,69612,72552,69453,71519,840996,3.0919364603453743
2017-05-26,71598,72154,70565,71837,429205,0.44463708944476293
2017-05-29,71995,72711,70645,70645,330146,-1.6593120536770745
2017-05-30,70565,71201,69532,69691,291596,-1.3504140420411919
2017-05-31,70168,70962,69770,70725,280221,1.48369229886212
