날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,21400,21450,20450,20700,255860,-3.944315545243619
2017-07-04,20800,20950,20200,20500,200901,-0.966183574879227
2017-07-05,20600,20850,20350,20700,223416,0.975609756097561
2017-07-06,20750,20800,20250,20450,139090,-1.2077294685990339
2017-07-07,20400,21000,20200,20900,301880,2.2004889975550124
2017-07-10,21000,21000,20250,20400,131947,-2.3923444976076556
2017-07-11,20400,20450,18700,19100,683418,-6.372549019607843
2017-07-12,19150,20050,18950,19800,647532,3.664921465968586
2017-07-13,19850,20350,19350,19850,391702,0.25252525252525254
2017-07-14,19900,20100,19250,19500,187114,-1.7632241813602016
2017-07-17,19400,19800,19100,19450,190391,-0.2564102564102564
2017-07-18,19300,20200,19250,19750,217201,1.5424164524421593
2017-07-19,19900,20150,19550,19950,167349,1.0126582278481013
2017-07-20,20050,20100,19250,19550,207802,-2.0050125313283207
2017-07-21,19750,20450,19550,20450,302311,4.603580562659847
2017-07-24,20450,20850,20050,20700,281402,1.2224938875305624
2017-07-25,20750,20850,19600,19700,363889,-4.830917874396135
2017-07-26,19900,19950,19200,19900,231652,1.015228426395939
2017-07-27,19900,20100,19500,19850,133172,-0.25125628140703515
2017-07-28,19850,20000,18550,18700,297187,-5.793450881612091
2017-07-31,18550,18750,18100,18650,113361,-0.267379679144385
