날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,1550,1575,1538,1548,52744,-0.12903225806451613
2023-05-03,1558,1574,1530,1532,64043,-1.03359173126615
2023-05-04,1540,1545,1513,1523,86327,-0.5874673629242819
2023-05-08,1535,1648,1535,1621,651637,6.434668417596848
2023-05-09,1639,1728,1630,1728,983242,6.600863664404688
2023-05-10,1739,1807,1739,1745,746969,0.9837962962962963
2023-05-11,1750,1750,1710,1738,276092,-0.40114613180515757
2023-05-12,1721,1731,1682,1718,274253,-1.1507479861910241
2023-05-15,1705,1705,1665,1678,178662,-2.3282887077997674
2023-05-16,1664,1680,1664,1672,65644,-0.3575685339690107
2023-05-17,1666,1687,1666,1687,51821,0.8971291866028708
2023-05-18,1679,1690,1677,1689,116403,0.11855364552459988
2023-05-19,1689,1695,1672,1685,152917,-0.2368265245707519
2023-05-22,1719,1719,1657,1667,273078,-1.0682492581602374
2023-05-23,1667,1684,1657,1676,134724,0.5398920215956808
2023-05-24,1672,1679,1667,1679,72209,0.17899761336515513
2023-05-25,1679,1694,1675,1686,113800,0.4169148302561048
2023-05-26,1686,1695,1672,1688,81559,0.11862396204033215
2023-05-30,1683,1724,1683,1696,195098,0.47393364928909953
2023-05-31,1696,1750,1696,1743,186147,2.7712264150943398
