날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,5050,5160,5030,5140,56358,2.3904382470119523
2022-08-02,5060,5260,5050,5250,111347,2.140077821011673
2022-08-03,5290,5330,5240,5300,149055,0.9523809523809524
2022-08-04,5300,5330,5240,5260,59025,-0.7547169811320755
2022-08-05,5320,5320,5240,5280,41712,0.38022813688212925
2022-08-08,5280,5310,5220,5250,40018,-0.5681818181818182
2022-08-09,5230,5290,5160,5220,42394,-0.5714285714285714
2022-08-10,5220,5350,5220,5330,50987,2.10727969348659
2022-08-11,5330,5460,5310,5430,117825,1.876172607879925
2022-08-12,5430,5440,5350,5360,46545,-1.289134438305709
2022-08-16,5650,5650,5310,5360,260656,0.0
2022-08-17,5310,5390,5220,5260,93440,-1.8656716417910446
2022-08-18,5260,5260,5100,5260,125749,0.0
2022-08-19,5220,5310,5170,5170,44238,-1.7110266159695817
2022-08-22,5070,5150,5020,5050,71335,-2.321083172147002
2022-08-23,4950,5930,4935,4975,4551159,-1.4851485148514851
2022-08-24,5050,5750,5010,5530,1798439,11.155778894472363
2022-08-25,5640,5760,5530,5690,380847,2.8933092224231465
2022-08-26,5720,5720,5490,5530,278091,-2.8119507908611596
2022-08-29,5300,5420,5150,5250,211166,-5.063291139240507
2022-08-30,5250,5360,5140,5180,176768,-1.3333333333333335
2022-08-31,5130,5240,5080,5200,120124,0.3861003861003861
