날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,3055,3065,3035,3060,36095,0.16366612111292964
2019-11-04,3065,3175,3065,3090,65789,0.9803921568627451
2019-11-05,3120,3120,3040,3060,90121,-0.9708737864077669
2019-11-06,3060,3100,3035,3075,56599,0.49019607843137253
2019-11-07,3050,3080,3050,3055,29776,-0.6504065040650406
2019-11-08,3060,3100,3040,3055,97411,0.0
2019-11-11,3085,3085,2990,3050,153516,-0.16366612111292964
2019-11-12,3030,3065,3030,3065,51129,0.49180327868852464
2019-11-13,3065,3070,3035,3040,50202,-0.8156606851549755
2019-11-14,3030,3070,3010,3015,62518,-0.8223684210526315
2019-11-15,3010,3050,3010,3045,49549,0.9950248756218906
2019-11-18,3055,3055,3010,3030,34411,-0.49261083743842365
2019-11-19,3030,3040,3010,3020,49835,-0.33003300330033003
2019-11-20,3005,3045,2965,2970,109912,-1.6556291390728477
2019-11-21,2970,2980,2880,2890,149979,-2.6936026936026933
2019-11-22,2890,2920,2845,2875,64148,-0.5190311418685121
2019-11-25,2860,2920,2860,2885,61584,0.34782608695652173
2019-11-26,2870,2950,2870,2925,54655,1.386481802426343
2019-11-27,2945,2955,2920,2955,29112,1.0256410256410255
2019-11-28,2935,2975,2930,2945,15415,-0.338409475465313
2019-11-29,2975,2980,2910,2930,57941,-0.5093378607809848
