날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,8086,8369,8027,8340,1078390,3.899339728416594
2018-12-04,8408,8427,8115,8203,841543,-1.6426858513189448
2018-12-05,7998,8135,7978,8057,508309,-1.7798366451298304
2018-12-06,8086,8086,7627,7725,976201,-4.120640436887179
2018-12-07,7812,7861,7685,7793,475803,0.8802588996763753
2018-12-10,7646,7715,7285,7393,930830,-5.132811497497754
2018-12-11,7422,7539,7246,7266,780180,-1.7178412011362099
2018-12-12,7265,7529,7265,7500,756518,3.2204789430222958
2018-12-13,7499,7577,7431,7490,628650,-0.13333333333333333
2018-12-14,7489,7528,7206,7275,634675,-2.8704939919893193
2018-12-17,7226,7353,7119,7256,511768,-0.2611683848797251
2018-12-18,7158,7402,7080,7139,859625,-1.6124586549062843
2018-12-19,7197,7695,7197,7490,1363814,4.916654993696596
2018-12-20,7412,7412,7138,7217,929684,-3.6448598130841123
2018-12-21,7148,7499,7148,7363,856363,2.023001247055563
2018-12-24,7324,7324,7138,7158,607334,-2.7841912264022817
2018-12-26,6962,7089,6894,6953,743009,-2.863928471640123
2018-12-27,7089,7148,6982,7002,601456,0.7047317704587948
2018-12-28,7031,7304,7031,7246,545526,3.4847186518137674
