날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,14016,14195,13927,14017,22267,-0.9469295456151507
2018-09-04,13927,14016,13525,13749,81190,-1.9119640436612684
2018-09-05,13748,13883,13614,13749,23209,0.0
2018-09-06,13748,13971,13659,13883,16789,0.9746163357335078
2018-09-07,13971,14016,13793,13883,20616,0.0
2018-09-10,13927,14016,13793,13883,13118,0.0
2018-09-11,13793,14373,13793,14285,27739,2.8956277461643736
2018-09-12,14195,14864,14195,14731,49124,3.1221561078053903
2018-09-13,14641,14954,14597,14821,30607,0.6109564863213631
2018-09-14,14864,15221,14641,15088,59819,1.8014978746373387
2018-09-17,14998,14998,14641,14731,12858,-2.366118769883351
2018-09-18,14641,14864,14552,14553,6331,-1.2083361618355848
2018-09-19,14552,14776,14552,14553,6890,0.0
2018-09-20,14552,14731,14507,14597,11398,0.30234315948601664
2018-09-21,14597,14686,14462,14597,3339,0.0
2018-09-27,14597,15088,14597,14910,12350,2.14427622114133
2018-09-28,14998,14998,14776,14910,4628,0.0
