날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,53300,53300,52200,52600,423,-1.6822429906542056
2023-02-02,51800,53100,51800,52300,774,-0.5703422053231939
2023-02-03,53300,53300,52100,52400,481,0.19120458891013384
2023-02-06,52300,52300,51700,51700,355,-1.3358778625954197
2023-02-07,52200,52200,50700,51300,1150,-0.7736943907156674
2023-02-08,51600,52100,51300,51500,413,0.3898635477582846
2023-02-09,51500,52500,51500,51900,375,0.7766990291262136
2023-02-10,52000,52000,51300,51500,252,-0.7707129094412332
2023-02-13,52200,52200,51000,51100,354,-0.7766990291262136
2023-02-14,51300,55400,51300,51800,3431,1.36986301369863
2023-02-15,51400,51900,51300,51400,880,-0.7722007722007722
2023-02-16,51000,52900,51000,52900,284,2.9182879377431905
2023-02-17,52800,55000,52500,53200,2120,0.5671077504725899
2023-02-20,52700,54800,52200,54500,846,2.443609022556391
2023-02-21,56000,56000,52500,54000,1128,-0.9174311926605505
2023-02-22,53700,53700,52600,52900,320,-2.037037037037037
2023-02-23,52900,52900,52200,52200,245,-1.3232514177693762
2023-02-24,52000,52300,51800,51800,190,-0.7662835249042145
2023-02-27,51300,52200,51300,51400,142,-0.7722007722007722
2023-02-28,51500,52300,51400,52000,111,1.1673151750972763
