날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,18074,18322,17785,18199,17097,1.1448896793197356
2021-01-05,18323,19025,18240,19025,47167,4.538710918182318
2021-01-06,19107,19561,18612,18984,44862,-0.21550591327201052
2021-01-07,19106,19189,18735,19107,25532,0.6479140328697851
2021-01-08,19394,19394,18610,18818,31213,-1.5125346731564349
2021-01-11,18941,18982,18157,18323,19312,-2.6304601976830693
2021-01-12,18322,18569,18074,18323,11630,0.0
2021-01-13,18199,18777,18116,18695,12837,2.030235223489603
2021-01-14,18817,19272,18735,19272,41213,3.086386734420968
2021-01-15,19477,19477,18693,18859,12996,-2.143005396430054
2021-01-18,18486,19064,18362,18570,17679,-1.5324248369478763
2021-01-19,18776,19478,18529,19272,51247,3.7802907915993536
2021-01-20,19272,19809,19148,19768,40541,2.5736820257368205
2021-01-21,19849,20262,19519,20139,49827,1.8767705382436262
2021-01-22,20137,20880,19848,20386,57806,1.2264759918565966
2021-01-25,20385,20385,19477,19602,45300,-3.845776513293437
2021-01-26,19726,19849,19437,19685,14303,0.4234261810019385
2021-01-27,19642,20014,19230,19561,18108,-0.6299212598425197
2021-01-28,19230,19312,18239,18323,53240,-6.328919789376822
2021-01-29,18447,18488,17043,17168,52898,-6.303552911641106
