날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,6770,6869,6730,6785,29505,0.14760147601476015
2019-09-03,7220,8579,7205,7385,1821132,8.843036109064112
2019-09-04,7479,7479,7080,7185,267589,-2.7081922816519977
2019-09-05,7195,7355,7120,7360,139811,2.4356297842727903
2019-09-06,7444,7544,7330,7335,141324,-0.33967391304347827
2019-09-09,7245,7429,7220,7260,81154,-1.0224948875255624
2019-09-10,7254,7394,7145,7160,69983,-1.3774104683195594
2019-09-11,7155,7354,7155,7210,67334,0.6983240223463687
2019-09-16,7230,7554,7230,7485,124184,3.814147018030513
2019-09-17,7585,7875,7485,7825,153308,4.542418169672679
2019-09-18,7825,7835,7575,7600,125750,-2.8753993610223643
2019-09-19,7594,7704,7545,7585,41702,-0.19736842105263158
2019-09-20,7585,7675,7485,7575,38611,-0.13183915622940012
2019-09-23,7650,7675,7450,7600,44895,0.33003300330033003
2019-09-24,7535,7785,7510,7675,57710,0.9868421052631579
2019-09-25,7600,7650,7450,7475,68681,-2.6058631921824107
2019-09-26,7610,7610,7375,7375,52936,-1.3377926421404682
2019-09-27,7375,7475,7275,7425,36929,0.6779661016949152
2019-09-30,7325,7475,7210,7325,42585,-1.3468013468013467
