날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,1660,1669,1644,1658,83913,-0.12048192771084339
2023-03-03,1658,1664,1634,1650,48340,-0.48250904704463204
2023-03-06,1659,1660,1647,1658,31680,0.48484848484848486
2023-03-07,1658,1710,1650,1698,94099,2.4125452352231602
2023-03-08,1682,1685,1665,1668,42024,-1.76678445229682
2023-03-09,1656,1668,1626,1661,42786,-0.4196642685851319
2023-03-10,1651,1661,1620,1632,34798,-1.745936183022276
2023-03-13,1617,1617,1597,1615,59009,-1.0416666666666665
2023-03-14,1590,1598,1560,1563,54129,-3.219814241486068
2023-03-15,1561,1577,1497,1533,104448,-1.9193857965451053
2023-03-16,1533,1556,1533,1533,42127,0.0
2023-03-17,1533,1568,1527,1551,46074,1.1741682974559686
2023-03-20,1558,1564,1553,1554,21153,0.19342359767891684
2023-03-21,1554,1569,1548,1550,27777,-0.2574002574002574
2023-03-22,1550,1561,1544,1546,14996,-0.25806451612903225
2023-03-23,1546,1551,1526,1530,41569,-1.034928848641656
2023-03-24,1530,1541,1528,1533,26730,0.19607843137254902
2023-03-27,1533,1550,1504,1507,27980,-1.6960208741030658
2023-03-28,1506,1522,1503,1520,31843,0.8626410086264101
2023-03-29,1520,1520,1507,1507,35378,-0.855263157894737
2023-03-30,1507,1522,1495,1518,75733,0.7299270072992701
2023-03-31,1518,1602,1500,1517,190127,-0.06587615283267458
