날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2165,2180,2125,2135,459114,-0.9280742459396751
2017-05-04,2125,2160,2115,2145,377731,0.468384074941452
2017-05-08,2135,2175,2135,2170,496850,1.1655011655011656
2017-05-10,2200,2360,2190,2285,2108877,5.299539170506913
2017-05-11,2320,2385,2255,2310,1327673,1.0940919037199124
2017-05-12,2325,2330,2250,2260,642666,-2.1645021645021645
2017-05-15,2270,2280,2220,2275,399995,0.6637168141592921
2017-05-16,2280,2335,2270,2270,757895,-0.21978021978021978
2017-05-17,2250,2290,2230,2255,490801,-0.6607929515418502
2017-05-18,2255,2320,2230,2260,665565,0.22172949002217296
2017-05-19,2265,2280,2250,2270,373277,0.4424778761061947
2017-05-22,2270,2270,2240,2245,450818,-1.1013215859030838
2017-05-23,2245,2355,2240,2335,1049427,4.008908685968819
2017-05-24,2345,2345,2295,2335,509190,0.0
2017-05-25,2350,2365,2310,2350,571293,0.6423982869379015
2017-05-26,2365,2425,2350,2400,857531,2.127659574468085
2017-05-29,2420,2515,2420,2460,1230551,2.5
2017-05-30,2505,2510,2455,2465,939281,0.20325203252032523
2017-05-31,2485,2495,2455,2470,1235113,0.2028397565922921
