날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,78,81,78,79,3247665,0.0
2019-06-04,79,80,79,80,792146,1.2658227848101267
2019-06-05,79,80,79,80,1557111,0.0
2019-06-07,79,80,79,80,1155786,0.0
2019-06-10,79,80,79,80,621680,0.0
2019-06-11,79,80,79,80,931917,0.0
2019-06-12,81,81,79,81,1636278,1.25
2019-06-13,80,81,80,80,551444,-1.2345679012345678
2019-06-14,80,80,79,80,419478,0.0
2019-06-17,80,80,79,80,910249,0.0
2019-06-18,79,80,78,80,1549980,0.0
2019-06-19,80,80,79,80,725798,0.0
2019-06-20,79,80,79,80,1845416,0.0
2019-06-21,79,79,78,80,815383,0.0
2019-06-24,79,79,78,79,975722,-1.25
2019-06-25,79,80,78,79,1617068,0.0
2019-06-26,79,79,78,79,1067985,0.0
2019-06-27,78,79,78,79,502391,0.0
2019-06-28,79,79,78,79,649927,0.0
