날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,8150,8150,8070,8140,200347,-0.24509803921568626
2021-06-02,8170,8170,8070,8100,185609,-0.4914004914004914
2021-06-03,8130,8490,8080,8330,969897,2.8395061728395063
2021-06-04,8320,8540,8230,8350,641895,0.24009603841536614
2021-06-07,8380,8560,8140,8450,844980,1.1976047904191618
2021-06-08,8490,8530,8350,8500,458443,0.591715976331361
2021-06-09,8550,8800,8440,8440,1777498,-0.7058823529411765
2021-06-10,8440,8550,8150,8200,595548,-2.843601895734597
2021-06-11,8390,8850,8390,8390,2464306,2.317073170731707
2021-06-14,8530,8530,8390,8410,328637,0.23837902264600713
2021-06-15,8410,8450,8230,8370,501091,-0.47562425683709864
2021-06-16,8510,8580,8400,8400,390123,0.35842293906810035
2021-06-17,8400,8500,8300,8360,299892,-0.4761904761904762
2021-06-18,8360,8450,8220,8280,253174,-0.9569377990430622
2021-06-21,8200,8200,8030,8030,310618,-3.0193236714975846
2021-06-22,8030,8210,8030,8100,187728,0.8717310087173101
2021-06-23,8100,8220,8080,8160,249243,0.7407407407407408
2021-06-24,8200,8200,8100,8130,179186,-0.3676470588235294
2021-06-25,8130,8200,8110,8110,177515,-0.24600246002460024
2021-06-28,8150,8300,8120,8180,187039,0.8631319358816275
2021-06-29,8200,8250,8110,8160,139378,-0.24449877750611246
2021-06-30,8160,8160,8090,8110,129259,-0.6127450980392157
