날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,3010,3085,2990,2995,69489,-0.4983388704318937
2023-11-02,3025,3130,3020,3130,95235,4.507512520868113
2023-11-03,3160,3170,3065,3155,96202,0.7987220447284344
2023-11-06,3195,3275,3140,3270,192290,3.6450079239302693
2023-11-07,3270,3270,3170,3215,102564,-1.6819571865443423
2023-11-08,3240,3250,3155,3155,124279,-1.8662519440124419
2023-11-09,3165,3230,3120,3180,105437,0.7923930269413629
2023-11-10,3150,3280,3100,3220,212688,1.257861635220126
2023-11-13,3260,3280,3180,3180,138986,-1.2422360248447204
2023-11-14,3160,3280,3160,3275,154294,2.9874213836477987
2023-11-15,3350,3435,3295,3360,461800,2.595419847328244
2023-11-16,3330,3390,3315,3375,164028,0.4464285714285714
2023-11-17,3380,3400,3265,3265,153118,-3.259259259259259
2023-11-20,3275,3360,3275,3335,125958,2.1439509954058193
2023-11-21,3395,3395,3330,3345,105594,0.29985007496251875
2023-11-22,3330,3345,3300,3310,69968,-1.046337817638266
2023-11-23,3310,3325,3280,3290,72627,-0.6042296072507553
2023-11-24,3275,3330,3275,3330,154095,1.21580547112462
2023-11-27,3450,3510,3320,3390,374165,1.8018018018018018
2023-11-28,3440,3445,3375,3395,155830,0.14749262536873156
2023-11-29,3415,3445,3390,3405,211425,0.29455081001472755
2023-11-30,3400,3440,3390,3425,141838,0.5873715124816447
