날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,35350,36850,35250,36500,2132177,2.2408963585434174
2022-04-04,36800,37400,36350,36650,1209989,0.410958904109589
2022-04-05,36850,36950,36500,36750,797458,0.2728512960436562
2022-04-06,36550,37200,36500,37100,895278,0.9523809523809524
2022-04-07,36900,36950,36000,36000,1207865,-2.964959568733154
2022-04-08,36350,36900,36000,36300,945089,0.8333333333333334
2022-04-11,36200,37000,36000,36800,1121629,1.3774104683195594
2022-04-12,36700,37050,35950,36000,1522258,-2.1739130434782608
2022-04-13,36300,36600,35650,35950,1281988,-0.1388888888888889
2022-04-14,36000,36100,35350,35350,1683541,-1.6689847009735743
2022-04-15,35400,35700,34500,35150,1610566,-0.5657708628005658
2022-04-18,35150,35600,34900,35300,808050,0.42674253200568996
2022-04-19,35650,37000,35450,36900,1972859,4.53257790368272
2022-04-20,36900,36950,36300,36300,1230348,-1.6260162601626018
2022-04-21,36500,36600,36100,36350,858067,0.13774104683195593
2022-04-22,36200,36400,35800,36200,683224,-0.41265474552957354
2022-04-25,35550,36300,35500,35700,997986,-1.3812154696132597
2022-04-26,35800,36100,35650,35650,795614,-0.1400560224089636
2022-04-27,34950,35600,34800,35100,1699807,-1.5427769985974753
2022-04-28,35150,35400,34800,35400,955652,0.8547008547008548
2022-04-29,35400,35800,35250,35800,989889,1.1299435028248588
