날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,26459,27251,26427,26745,238431,1.4413047600986157
2018-12-04,26776,27029,26585,26745,137538,0.0
2018-12-05,26238,26365,25952,26080,154122,-2.4864460646849875
2018-12-06,26142,26142,25476,25667,146528,-1.5835889570552146
2018-12-07,25731,26047,25223,25351,255771,-1.2311528421708808
2018-12-10,25191,25666,24969,25667,161342,1.2464991519072226
2018-12-11,25508,27315,25508,27284,514699,6.299918182880742
2018-12-12,27473,28139,27061,27569,337369,1.0445682451253482
2018-12-13,27726,27726,26934,27284,279840,-1.0337698139214335
2018-12-14,27282,27472,26015,26586,195931,-2.5582759126227828
2018-12-17,26617,26997,26237,26840,138959,0.9553900549161212
2018-12-18,26553,26807,26395,26491,156600,-1.3002980625931446
2018-12-19,26490,27885,26490,27569,368772,4.069306556943868
2018-12-20,27441,27979,26966,27822,252182,0.917697413761834
2018-12-21,27820,27820,27124,27188,185263,-2.2787721946660917
2018-12-24,27125,27188,26490,26808,150423,-1.3976754450492865
2018-12-26,26111,26396,25508,25636,213279,-4.371829304685169
2018-12-27,25825,26333,25730,26048,136157,1.6071149945389298
2018-12-28,26111,26301,25762,25985,121818,-0.24186117936117937
