날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,2585,2590,2540,2560,134190,-0.9671179883945842
2018-06-04,2565,2565,2510,2510,193118,-1.953125
2018-06-05,2530,2540,2470,2500,145545,-0.398406374501992
2018-06-07,2510,2520,2470,2470,120981,-1.2
2018-06-08,2470,2490,2420,2430,260573,-1.6194331983805668
2018-06-11,2430,2470,2425,2455,157975,1.02880658436214
2018-06-12,2470,2475,2430,2445,124877,-0.40733197556008144
2018-06-14,2445,2445,2350,2405,321284,-1.6359918200409
2018-06-15,2405,2515,2380,2510,520819,4.365904365904366
2018-06-18,2510,2510,2425,2455,203710,-2.1912350597609564
2018-06-19,2450,2455,2325,2345,263788,-4.480651731160896
2018-06-20,2335,2385,2330,2385,89102,1.7057569296375266
2018-06-21,2385,2385,2320,2335,133281,-2.0964360587002098
2018-06-22,2335,2355,2270,2345,146391,0.4282655246252677
2018-06-25,2345,2395,2320,2385,94539,1.7057569296375266
2018-06-26,2375,2395,2340,2395,93856,0.41928721174004197
2018-06-27,2395,2415,2345,2370,96888,-1.0438413361169103
2018-06-28,2365,2370,2265,2285,214549,-3.5864978902953584
2018-06-29,2290,2290,2200,2220,288614,-2.8446389496717726
