날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,15450,16650,15150,16600,1725991,7.096774193548387
2020-06-02,16200,16400,15498,15950,1192664,-3.91566265060241
2020-06-03,15950,16000,15300,15400,607363,-3.4482758620689653
2020-06-04,15548,15900,15200,15500,480936,0.6493506493506493
2020-06-05,15650,15700,15250,15600,274768,0.6451612903225806
2020-06-08,15600,15850,15400,15850,286050,1.6025641025641024
2020-06-09,15950,16350,15900,16200,931683,2.2082018927444795
2020-06-10,16250,16500,16100,16500,671400,1.8518518518518516
2020-06-11,16500,16900,16200,16500,2284676,0.0
2020-06-12,15500,15948,15148,15500,1090199,-6.0606060606060606
2020-06-15,15200,15350,14100,14150,699318,-8.709677419354838
2020-06-16,14498,15500,14498,15250,452824,7.773851590106007
2020-06-17,15200,15400,14800,15000,365691,-1.639344262295082
2020-06-18,14900,15850,14900,15550,452772,3.6666666666666665
2020-06-19,15650,15750,15300,15350,363946,-1.2861736334405145
2020-06-22,15300,16100,15300,15900,487530,3.5830618892508146
2020-06-23,15900,16750,15800,16250,614567,2.20125786163522
2020-06-24,16298,16700,16000,16350,412195,0.6153846153846154
2020-06-25,15900,16500,15800,16300,564319,-0.3058103975535168
2020-06-26,16300,16450,15850,16200,323534,-0.6134969325153374
2020-06-29,15900,16050,15450,15650,343982,-3.3950617283950617
2020-06-30,15750,16000,15500,15600,292755,-0.3194888178913738
