날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,1230,1234,1210,1230,32512,0.0
2023-11-02,1232,1281,1230,1238,53083,0.6504065040650406
2023-11-03,1245,1270,1233,1252,87983,1.1308562197092082
2023-11-06,1254,1293,1234,1287,114745,2.7955271565495208
2023-11-07,1287,1330,1261,1300,67838,1.0101010101010102
2023-11-08,1300,1318,1284,1301,45692,0.07692307692307693
2023-11-09,1308,1308,1201,1250,51290,-3.920061491160646
2023-11-10,1246,1247,1200,1222,113782,-2.2399999999999998
2023-11-13,1223,1587,1223,1520,3555404,24.386252045826513
2023-11-14,1566,1722,1532,1589,1440020,4.5394736842105265
2023-11-15,1622,1643,1542,1628,548922,2.4543738200125866
2023-11-16,1628,1669,1602,1658,200051,1.8427518427518428
2023-11-17,1679,1680,1594,1640,199981,-1.0856453558504222
2023-11-20,1638,1851,1590,1800,1098083,9.75609756097561
2023-11-21,1783,1891,1740,1792,569566,-0.4444444444444444
2023-11-22,1792,1826,1650,1674,749043,-6.584821428571429
2023-11-23,1670,1743,1628,1688,334262,0.8363201911589008
2023-11-24,1686,1686,1625,1627,271875,-3.6137440758293837
2023-11-27,1627,1627,1515,1549,352509,-4.794099569760295
2023-11-28,1549,1549,1433,1476,346545,-4.712717882504842
2023-11-29,1476,1476,1418,1436,138994,-2.710027100271003
2023-11-30,1436,1436,1350,1410,274776,-1.8105849582172702
