날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,18851,19210,17815,18533,216265,-3.120752744380554
2018-03-05,18373,18811,17855,17895,119043,-3.442507958776237
2018-03-06,18014,18134,17536,17895,88299,0.0
2018-03-07,17695,17775,17257,17616,141029,-1.559094719195306
2018-03-08,17695,17815,17336,17337,73997,-1.5837874659400546
2018-03-09,17695,18293,17576,18054,82862,4.135663609621042
2018-03-12,18293,18293,17855,18134,45731,0.4431150991470035
2018-03-13,18054,18213,17775,18014,75151,-0.6617403771920151
2018-03-14,18253,18253,17655,17736,67565,-1.543244143443988
2018-03-15,17655,17695,17137,17536,150757,-1.1276499774470004
2018-03-16,17775,18134,17097,17895,122728,2.0472171532846715
2018-03-19,17974,18014,17376,17616,63420,-1.559094719195306
2018-03-20,17496,17934,17496,17815,50369,1.129654859218892
2018-03-21,17615,17655,17137,17217,62002,-3.3567218635980915
2018-03-22,17257,17934,17137,17815,76816,3.473311262124644
2018-03-23,17536,17615,17018,17098,62110,-4.024698287959585
2018-03-26,17057,17177,16579,16899,56949,-1.1638788162358171
2018-03-27,17336,17336,16858,17098,56100,1.1775844724539912
2018-03-28,16978,17177,16778,17058,27838,-0.23394549070066675
2018-03-29,16978,17137,16619,16620,59770,-2.5677101653183256
2018-03-30,16778,16858,16460,16540,44563,-0.48134777376654636
