날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3855,3920,3820,3895,192801,1.8300653594771243
2021-01-05,3895,4260,3850,4010,1882621,2.952503209242619
2021-01-06,4010,4100,3940,3950,308867,-1.4962593516209477
2021-01-07,3950,4000,3940,3960,195071,0.25316455696202533
2021-01-08,3990,4175,3990,4105,1744417,3.6616161616161618
2021-01-11,4110,4125,3975,4030,634101,-1.8270401948842874
2021-01-12,4030,4130,3970,3995,652909,-0.8684863523573202
2021-01-13,3995,4105,3995,4095,418477,2.5031289111389237
2021-01-14,4095,4175,4070,4175,886015,1.9536019536019535
2021-01-15,4195,4425,4090,4120,6049658,-1.3173652694610778
2021-01-18,4190,4195,4055,4075,975549,-1.0922330097087378
2021-01-19,4050,4350,4050,4340,2454165,6.5030674846625764
2021-01-20,4540,4580,4140,4175,4872820,-3.8018433179723505
2021-01-21,4215,4395,4140,4395,2393884,5.269461077844311
2021-01-22,4415,4610,4330,4400,3983743,0.11376564277588168
2021-01-25,4405,4435,4280,4345,924293,-1.25
2021-01-26,4480,4500,4240,4265,1465513,-1.8411967779056386
2021-01-27,4270,4915,4200,4605,11244997,7.971864009378664
2021-01-28,4510,4605,4370,4370,1569717,-5.103148751357221
2021-01-29,4385,4470,4075,4180,1525301,-4.3478260869565215
