날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,1840,1840,1760,1780,1610941,0.0
2017-06-02,1765,1790,1705,1705,1015930,-4.213483146067416
2017-06-05,1705,1745,1685,1745,386644,2.346041055718475
2017-06-07,1725,1760,1720,1735,281235,-0.5730659025787965
2017-06-08,1750,1750,1705,1710,317304,-1.440922190201729
2017-06-09,1715,1755,1695,1730,244810,1.1695906432748537
2017-06-12,1750,1750,1710,1725,177459,-0.2890173410404624
2017-06-13,1725,1750,1705,1740,251320,0.8695652173913043
2017-06-14,1750,1755,1725,1745,336429,0.28735632183908044
2017-06-15,1755,1770,1720,1735,242938,-0.5730659025787965
2017-06-16,1740,1740,1705,1710,231401,-1.440922190201729
2017-06-19,1700,1710,1660,1670,595998,-2.3391812865497075
2017-06-20,1690,1690,1655,1670,288684,0.0
2017-06-21,1670,1675,1635,1655,262922,-0.8982035928143712
2017-06-22,1655,1675,1645,1650,183179,-0.3021148036253776
2017-06-23,1650,1670,1645,1655,149086,0.30303030303030304
2017-06-26,1665,1680,1650,1675,209607,1.2084592145015105
2017-06-27,1680,1680,1650,1670,192200,-0.2985074626865672
2017-06-28,1670,1670,1645,1660,201787,-0.5988023952095809
2017-06-29,1675,1675,1645,1660,91954,0.0
2017-06-30,1660,1710,1645,1685,317452,1.5060240963855422
