날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,733,737,726,726,28351,-0.9549795361527967
2020-01-03,727,737,719,733,59636,0.9641873278236914
2020-01-06,721,728,718,722,42936,-1.5006821282401093
2020-01-07,722,725,719,721,29664,-0.13850415512465375
2020-01-08,728,728,705,714,33628,-0.9708737864077669
2020-01-09,714,727,712,724,28218,1.400560224089636
2020-01-10,724,727,720,723,62490,-0.13812154696132595
2020-01-13,721,728,715,727,49794,0.5532503457814661
2020-01-14,727,735,718,733,44087,0.8253094910591471
2020-01-15,728,733,719,725,58123,-1.0914051841746248
2020-01-16,725,734,721,725,56287,0.0
2020-01-17,725,727,720,721,40376,-0.5517241379310345
2020-01-20,721,722,715,721,49776,0.0
2020-01-21,722,727,716,722,22945,0.13869625520110956
2020-01-22,720,727,717,721,38692,-0.13850415512465375
2020-01-23,723,723,717,722,21446,0.13869625520110956
2020-01-28,709,718,702,717,34557,-0.6925207756232686
2020-01-29,708,722,708,720,31711,0.41841004184100417
2020-01-30,723,723,708,710,35611,-1.3888888888888888
2020-01-31,710,716,703,708,72443,-0.28169014084507044
