날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,37000,37950,36800,37800,92028,2.0242914979757085
2023-05-03,37350,37850,36900,37000,77892,-2.1164021164021163
2023-05-04,37000,37500,36650,37400,71427,1.0810810810810811
2023-05-08,37400,37900,37000,37200,68329,-0.53475935828877
2023-05-09,37300,37550,36700,37500,76976,0.8064516129032258
2023-05-10,37500,37500,36500,36600,101369,-2.4
2023-05-11,36750,37600,36700,36850,97596,0.6830601092896175
2023-05-12,36750,36800,35900,36250,83282,-1.6282225237449117
2023-05-15,36100,36300,35500,36250,88837,0.0
2023-05-16,36550,36750,35800,36050,83287,-0.5517241379310345
2023-05-17,35750,37100,35750,37000,107481,2.6352288488210815
2023-05-18,37050,38350,37000,38300,142437,3.5135135135135136
2023-05-19,38500,38550,37750,38200,94277,-0.26109660574412535
2023-05-22,38500,38950,38350,38650,90023,1.1780104712041886
2023-05-23,38900,39250,38600,38900,106892,0.646830530401035
2023-05-24,38750,40000,38450,39300,144104,1.0282776349614395
2023-05-25,39050,39250,37850,37950,121423,-3.435114503816794
2023-05-26,37700,38150,37500,37850,64511,-0.2635046113306983
2023-05-30,37850,38250,36600,36950,120054,-2.3778071334214
2023-05-31,36900,37300,36600,37000,93364,0.13531799729364005
