날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,26600,26650,26100,26450,4545,-0.5639097744360901
2017-12-04,26450,26450,25950,26100,2626,-1.3232514177693762
2017-12-05,26250,26250,25700,26100,3124,0.0
2017-12-06,25900,26250,25800,26250,2084,0.5747126436781609
2017-12-07,26000,26250,25750,26200,1079,-0.19047619047619047
2017-12-08,26000,26000,25500,25800,1377,-1.5267175572519083
2017-12-11,25800,26050,25650,26000,985,0.7751937984496124
2017-12-12,25900,26000,25800,26000,412,0.0
2017-12-13,25750,26250,25750,26200,2130,0.7692307692307693
2017-12-14,26100,26300,26100,26300,515,0.38167938931297707
2017-12-15,26000,26200,26000,26200,639,-0.38022813688212925
2017-12-18,26200,26200,25650,25850,1683,-1.3358778625954197
2017-12-19,25900,26400,25200,26400,1517,2.127659574468085
2017-12-20,25950,26100,25700,26100,1425,-1.1363636363636365
2017-12-21,26100,26100,25750,26100,480,0.0
2017-12-22,26100,26400,26100,26300,959,0.7662835249042145
2017-12-26,26400,27300,25900,26600,4041,1.1406844106463878
2017-12-27,26950,26950,26400,26700,1447,0.37593984962406013
2017-12-28,26400,27000,26400,26900,4397,0.7490636704119851
