날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,50000,50800,49600,50100,29599,0.0
2022-07-04,50100,50500,48950,49000,33874,-2.19560878243513
2022-07-05,49100,50000,49100,49900,12791,1.8367346938775513
2022-07-06,50000,50300,48800,48800,26492,-2.2044088176352705
2022-07-07,48850,49350,48800,48950,17800,0.3073770491803279
2022-07-08,49350,49800,48850,48850,30382,-0.20429009193054137
2022-07-11,49400,49400,48700,48750,16895,-0.2047082906857728
2022-07-12,48600,48600,47400,47400,31622,-2.769230769230769
2022-07-13,47550,47550,46500,46900,31846,-1.0548523206751055
2022-07-14,46700,47600,46500,46750,36293,-0.31982942430703626
2022-07-15,47300,47300,46400,46800,13351,0.10695187165775401
2022-07-18,47100,48800,47100,48800,21939,4.273504273504273
2022-07-19,48800,48800,47900,48800,32026,0.0
2022-07-20,49400,50600,49200,50100,49135,2.663934426229508
2022-07-21,50300,50400,49150,49600,40771,-0.998003992015968
2022-07-22,49550,49800,48750,49100,22407,-1.0080645161290323
2022-07-25,49050,49400,48700,48800,13530,-0.6109979633401221
2022-07-26,48800,49200,48650,48950,10671,0.3073770491803279
2022-07-27,48750,49450,48650,49450,14019,1.0214504596527068
2022-07-28,49750,50200,49550,49750,15120,0.6066734074823054
2022-07-29,50000,51400,50000,50700,32895,1.9095477386934674
