날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,20550,20650,20300,20450,5658,-0.48661800486618007
2023-12-04,20500,20650,20300,20550,5563,0.4889975550122249
2023-12-05,20550,20600,20350,20550,2056,0.0
2023-12-06,20550,20550,20250,20350,6355,-0.9732360097323601
2023-12-07,20500,20500,20150,20300,7658,-0.2457002457002457
2023-12-08,20300,20350,19970,20250,11736,-0.24630541871921183
2023-12-11,20300,20300,20000,20200,2239,-0.24691358024691357
2023-12-12,20250,20250,20050,20250,3137,0.24752475247524752
2023-12-13,20250,20300,19970,20050,4453,-0.9876543209876543
2023-12-14,20050,20150,19950,20000,6493,-0.24937655860349126
2023-12-15,20200,20200,20000,20100,7961,0.5
2023-12-18,20100,20800,20100,20800,14990,3.482587064676617
2023-12-19,20800,20900,20500,20750,5000,-0.2403846153846154
2023-12-20,20750,20950,20500,20950,6929,0.9638554216867471
2023-12-21,20950,20950,20400,20500,8426,-2.1479713603818613
2023-12-22,20800,20800,20450,20650,2938,0.7317073170731708
2023-12-26,20800,20800,20400,20600,6857,-0.24213075060532688
2023-12-27,20600,20600,20250,20500,10547,-0.48543689320388345
2023-12-28,20850,20850,20250,20750,8937,1.2195121951219512
