날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,33100,33700,32500,32600,70772,0.3076923076923077
2021-03-03,32500,33500,32500,33200,46431,1.8404907975460123
2021-03-04,33000,33000,32300,32500,49223,-2.108433734939759
2021-03-05,32000,32200,31150,31800,84256,-2.1538461538461537
2021-03-08,31700,32900,31700,31700,61189,-0.3144654088050315
2021-03-09,31400,31400,29900,30700,107926,-3.1545741324921135
2021-03-10,31550,31600,30400,30400,40903,-0.9771986970684038
2021-03-11,30300,31000,30250,30950,44290,1.8092105263157896
2021-03-12,31500,33300,31500,33300,152169,7.592891760904685
2021-03-15,34000,34500,33700,34450,143449,3.453453453453453
2021-03-16,34650,35500,34150,35200,121791,2.1770682148040637
2021-03-17,35000,35500,33500,35500,72753,0.8522727272727272
2021-03-18,35500,35950,34500,34750,120451,-2.112676056338028
2021-03-19,34000,34700,33700,34450,52307,-0.8633093525179856
2021-03-22,34500,34700,33650,34450,57721,0.0
2021-03-23,34450,34950,34200,34400,41971,-0.14513788098693758
2021-03-24,34550,34700,34050,34550,39074,0.436046511627907
2021-03-25,34550,35550,34250,35500,117137,2.7496382054992763
2021-03-26,35900,35900,34950,35550,56088,0.14084507042253522
2021-03-29,35850,36050,35450,35600,90419,0.14064697609001406
2021-03-30,35700,35850,35000,35150,55580,-1.2640449438202246
2021-03-31,35500,36150,35250,35900,104746,2.1337126600284493
