날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2365,2395,2290,2325,78280,-1.6913319238900635
2019-08-02,2325,2355,2265,2325,91297,0.0
2019-08-05,2280,2310,2170,2230,148618,-4.086021505376344
2019-08-06,2140,2225,2080,2175,135309,-2.4663677130044843
2019-08-07,2105,2235,2105,2230,155174,2.528735632183908
2019-08-08,2220,2280,2220,2280,83275,2.242152466367713
2019-08-09,2295,2395,2260,2330,78430,2.1929824561403506
2019-08-12,2290,2335,2270,2305,47453,-1.0729613733905579
2019-08-13,2275,2300,2260,2265,62696,-1.735357917570499
2019-08-14,2270,2320,2235,2250,151855,-0.6622516556291391
2019-08-16,2250,2260,2155,2240,168853,-0.4444444444444444
2019-08-19,2250,2305,2235,2300,110025,2.6785714285714284
2019-08-20,2300,2315,2250,2285,116726,-0.6521739130434783
2019-08-21,2255,2300,2255,2270,95524,-0.6564551422319475
2019-08-22,2270,2320,2220,2225,113761,-1.9823788546255507
2019-08-23,2205,2280,2185,2230,66880,0.22471910112359553
2019-08-26,2200,2200,2130,2155,87847,-3.3632286995515694
2019-08-27,2175,2185,2105,2145,106500,-0.46403712296983757
2019-08-28,2145,2150,2105,2115,77614,-1.3986013986013985
2019-08-29,2115,2170,2085,2110,72232,-0.2364066193853428
2019-08-30,2100,2175,2100,2170,92284,2.843601895734597
