날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,3891,3904,3804,3838,18798,-0.8524928958925343
2017-01-03,3850,3850,3766,3846,24643,0.20844189682126105
2017-01-04,3845,3845,3783,3842,11107,-0.10400416016640666
2017-01-05,3841,3866,3816,3846,17649,0.10411244143675169
2017-01-06,3841,3845,3783,3829,7389,-0.4420176807072283
2017-01-09,3883,3883,3800,3825,17632,-0.10446591799425438
2017-01-10,3824,3891,3800,3888,33260,1.647058823529412
2017-01-11,3891,3891,3837,3879,10420,-0.23148148148148145
2017-01-12,3891,3891,3795,3829,14099,-1.288992008249549
2017-01-13,3800,3816,3737,3808,14642,-0.5484460694698354
2017-01-16,3791,3850,3741,3825,13773,0.4464285714285714
2017-01-17,3825,3875,3787,3800,7835,-0.6535947712418301
2017-01-18,3800,3858,3758,3821,8608,0.5526315789473684
2017-01-19,3862,3862,3725,3733,15356,-2.303062025647736
2017-01-20,3774,3774,3725,3763,7614,0.8036431824270024
2017-01-23,3783,3816,3750,3792,15304,0.77066170608557
2017-01-24,3891,3891,3675,3708,6646,-2.2151898734177213
2017-01-25,3708,3770,3691,3717,7389,0.24271844660194172
2017-01-26,3716,3779,3650,3713,15906,-0.10761366693570083
2017-01-31,3675,3766,3666,3738,1110,0.6733099919202801
