날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,44100,44100,43600,43950,423,0.3424657534246575
2021-02-02,44500,44500,44000,44100,688,0.3412969283276451
2021-02-03,44900,44900,44150,44200,651,0.22675736961451248
2021-02-04,44650,44650,41650,43100,1193,-2.48868778280543
2021-02-05,43100,43500,43100,43400,624,0.6960556844547563
2021-02-08,44500,44500,42750,43050,808,-0.8064516129032258
2021-02-09,43500,43800,43100,43500,400,1.0452961672473868
2021-02-10,43850,45000,43150,43850,1447,0.8045977011494253
2021-02-15,45400,45400,43550,44150,1012,0.6841505131128849
2021-02-16,44150,44150,43150,43900,1049,-0.5662514156285391
2021-02-17,43250,43300,42950,43000,2180,-2.050113895216401
2021-02-18,43000,43000,42500,42750,808,-0.5813953488372093
2021-02-19,42900,42900,42450,42500,496,-0.5847953216374269
2021-02-22,42500,44350,42500,43700,760,2.823529411764706
2021-02-23,44350,44350,43000,43000,132,-1.6018306636155606
2021-02-24,43000,43950,42500,42500,541,-1.1627906976744187
2021-02-25,42900,42900,41500,41600,955,-2.1176470588235294
2021-02-26,41350,41350,40750,40750,625,-2.043269230769231
