날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,26650,26800,25900,26500,74644,0.7604562737642585
2023-08-02,26400,27100,26100,26600,83884,0.37735849056603776
2023-08-03,26450,26850,25900,26400,40548,-0.7518796992481203
2023-08-04,26150,26900,26150,26650,39537,0.946969696969697
2023-08-07,26700,27100,26300,26950,53696,1.125703564727955
2023-08-08,27150,27300,26550,26900,66049,-0.1855287569573284
2023-08-09,26900,27000,26300,26600,42452,-1.1152416356877324
2023-08-10,26400,26900,25900,26400,53277,-0.7518796992481203
2023-08-11,26250,26950,26200,26700,33489,1.1363636363636365
2023-08-14,27000,27300,26500,26950,43631,0.9363295880149813
2023-08-16,26700,26750,26150,26500,30782,-1.6697588126159555
2023-08-17,26250,26700,25850,26600,32354,0.37735849056603776
2023-08-18,26450,26800,26000,26500,31032,-0.37593984962406013
2023-08-21,26500,26800,25950,26100,21818,-1.509433962264151
2023-08-22,26000,26100,24850,24850,77382,-4.789272030651341
2023-08-23,24750,25750,24750,25400,29684,2.2132796780684103
2023-08-24,25850,26150,25650,25950,26336,2.1653543307086616
2023-08-25,25550,25950,25150,25400,14813,-2.119460500963391
2023-08-28,25650,25800,25350,25700,23287,1.1811023622047243
2023-08-29,25600,26200,25600,26050,14020,1.3618677042801557
2023-08-30,26050,26150,25850,26050,20943,0.0
2023-08-31,26150,26950,26100,26900,60362,3.262955854126679
