날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,5020,5160,5020,5150,244742,4.040404040404041
2019-03-05,5110,5310,5110,5220,547970,1.3592233009708738
2019-03-06,5340,5370,5160,5210,490004,-0.19157088122605362
2019-03-07,5210,5260,4970,5060,454192,-2.8790786948176583
2019-03-08,4995,5060,4905,4930,426781,-2.5691699604743086
2019-03-11,4965,5020,4840,4970,258391,0.8113590263691683
2019-03-12,5000,5120,5000,5090,236218,2.414486921529175
2019-03-13,5090,5160,5070,5150,191273,1.1787819253438114
2019-03-14,5150,5200,5120,5170,126986,0.3883495145631068
2019-03-15,5210,5220,5050,5100,132654,-1.3539651837524178
2019-03-18,5130,5180,5060,5150,115009,0.9803921568627451
2019-03-19,5180,5190,5000,5020,157369,-2.524271844660194
2019-03-20,5080,5110,4995,5100,199338,1.593625498007968
2019-03-21,5110,5190,5020,5040,228383,-1.1764705882352942
2019-03-22,5060,5080,4980,4995,161241,-0.8928571428571428
2019-03-25,4955,4980,4865,4870,149544,-2.5025025025025025
2019-03-26,4880,4920,4840,4870,75190,0.0
2019-03-27,4870,5550,4750,5060,3620007,3.9014373716632447
2019-03-28,5040,5110,4900,4900,451895,-3.1620553359683794
2019-03-29,4870,4930,4650,4780,463862,-2.4489795918367347
