날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,6350,6590,6260,6450,95812,0.0
2022-07-04,6430,6430,6270,6290,64237,-2.4806201550387597
2022-07-05,6300,6550,6300,6540,26586,3.97456279809221
2022-07-06,6530,6530,6330,6520,22362,-0.3058103975535168
2022-07-07,6500,6550,6370,6490,52570,-0.4601226993865031
2022-07-08,6500,6580,6470,6520,45932,0.46224961479198773
2022-07-11,6450,6660,6440,6660,44260,2.147239263803681
2022-07-12,6650,6950,6570,6760,76847,1.5015015015015014
2022-07-13,6740,6880,6640,6820,46495,0.8875739644970414
2022-07-14,6820,6950,6690,6950,71575,1.906158357771261
2022-07-15,6950,6950,6800,6890,65024,-0.8633093525179856
2022-07-18,6860,6930,6840,6900,41540,0.14513788098693758
2022-07-19,6880,6970,6820,6970,34815,1.0144927536231882
2022-07-20,6970,7050,6920,7010,59010,0.5738880918220948
2022-07-21,7010,7010,6900,7000,37361,-0.14265335235378032
2022-07-22,7030,7140,7000,7060,23554,0.8571428571428572
2022-07-25,6990,7070,6950,7030,25266,-0.424929178470255
2022-07-26,7030,7270,7030,7110,71102,1.1379800853485065
2022-07-27,7110,7360,7110,7240,68529,1.8284106891701828
2022-07-28,7240,7570,7240,7540,178083,4.143646408839778
2022-07-29,7540,8090,7520,8030,498757,6.49867374005305
