날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,4885,4890,4765,4865,17022,-0.4094165813715456
2017-01-03,4855,4860,4775,4830,16511,-0.7194244604316548
2017-01-04,4815,4830,4800,4805,14744,-0.5175983436853002
2017-01-05,4865,4865,4755,4780,15064,-0.5202913631633715
2017-01-06,4780,4800,4760,4785,8594,0.10460251046025104
2017-01-09,4755,4815,4695,4700,40016,-1.7763845350052248
2017-01-10,4720,4740,4690,4730,9500,0.6382978723404255
2017-01-11,4725,4745,4670,4700,13471,-0.6342494714587738
2017-01-12,4700,4700,4625,4680,16086,-0.425531914893617
2017-01-13,4680,4680,4620,4660,6670,-0.4273504273504274
2017-01-16,4680,4690,4595,4625,11171,-0.7510729613733905
2017-01-17,4650,4650,4585,4600,6498,-0.5405405405405406
2017-01-18,4615,4640,4510,4540,17567,-1.3043478260869565
2017-01-19,4550,4595,4515,4540,6548,0.0
2017-01-20,4535,4540,4455,4540,8714,0.0
2017-01-23,4555,4620,4500,4500,4685,-0.881057268722467
2017-01-24,4595,4595,4450,4450,7721,-1.1111111111111112
2017-01-25,4470,4565,4455,4535,4216,1.9101123595505618
2017-01-26,4530,4550,4450,4470,20043,-1.4332965821389196
2017-01-31,4460,4510,4450,4450,20174,-0.44742729306487694
