날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2360,2380,2285,2285,467021,-2.7659574468085104
2023-01-03,2265,2310,2195,2275,654882,-0.437636761487965
2023-01-04,2235,2410,2235,2395,626680,5.274725274725275
2023-01-05,2420,2655,2410,2535,2768048,5.845511482254697
2023-01-06,2530,2590,2500,2575,606542,1.5779092702169626
2023-01-09,2610,2615,2570,2600,494792,0.9708737864077669
2023-01-10,2600,2645,2585,2600,539016,0.0
2023-01-11,2620,2620,2570,2580,459714,-0.7692307692307693
2023-01-12,2600,2695,2595,2670,1047131,3.488372093023256
2023-01-13,2715,2735,2665,2695,651587,0.9363295880149813
2023-01-16,2725,2990,2715,2900,5724643,7.606679035250464
2023-01-17,2885,3130,2880,2905,4823329,0.1724137931034483
2023-01-18,2930,3005,2865,2945,1383208,1.376936316695353
2023-01-19,2885,2935,2830,2890,1032374,-1.8675721561969438
2023-01-20,2900,3070,2880,3055,2056201,5.709342560553633
2023-01-25,3235,3475,3205,3260,9929393,6.710310965630114
2023-01-26,3305,3520,3260,3360,7601312,3.067484662576687
2023-01-27,3380,3460,3255,3395,2775978,1.0416666666666665
2023-01-30,3435,3470,3210,3220,2285971,-5.154639175257731
2023-01-31,3180,3355,3150,3345,2969831,3.881987577639751
