날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,33450,34500,33300,34050,4956,2.2522522522522523
2022-10-05,34450,34850,33300,34050,3390,0.0
2022-10-06,33750,34900,33750,34700,3394,1.908957415565345
2022-10-07,34200,34900,33950,34750,2525,0.1440922190201729
2022-10-11,34600,34600,33200,33450,2648,-3.741007194244604
2022-10-12,32900,33450,32750,33000,1935,-1.345291479820628
2022-10-13,32950,33050,31700,31800,6267,-3.6363636363636362
2022-10-14,32300,33150,32200,32900,1260,3.459119496855346
2022-10-17,31950,33550,31900,33550,1481,1.9756838905775076
2022-10-18,33700,34300,33150,33900,1925,1.0432190760059614
2022-10-19,34450,34450,33700,33900,1886,0.0
2022-10-20,33750,35750,33450,34950,7205,3.0973451327433628
2022-10-21,35000,36400,34500,34600,3581,-1.0014306151645207
2022-10-24,34600,35650,34550,35200,4320,1.7341040462427744
2022-10-25,35600,36450,35150,35850,3547,1.8465909090909092
2022-10-26,35550,37000,35400,36000,2799,0.41841004184100417
2022-10-27,36000,36750,35550,36000,1465,0.0
2022-10-28,36350,36350,35400,35450,1492,-1.5277777777777777
2022-10-31,36000,36350,35250,35600,1162,0.4231311706629055
