날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,18000,18900,18000,18650,989,3.32409972299169
2019-11-04,19050,19050,18250,18350,354,-1.6085790884718498
2019-11-05,18450,18950,18450,18650,841,1.6348773841961852
2019-11-06,18650,19000,18550,18650,482,0.0
2019-11-07,19000,19300,18400,18500,852,-0.8042895442359249
2019-11-08,18700,19000,18500,18600,1241,0.5405405405405406
2019-11-11,18900,18900,18550,18600,655,0.0
2019-11-12,18750,19000,18450,18600,293,0.0
2019-11-13,18600,19000,18600,18700,306,0.5376344086021506
2019-11-14,19500,19500,18600,18700,257,0.0
2019-11-15,18600,19000,18600,19000,171,1.6042780748663104
2019-11-18,19400,19400,18700,18900,100,-0.5263157894736842
2019-11-19,18900,19450,18900,19000,1264,0.5291005291005291
2019-11-20,19150,19150,18700,18800,143,-1.0526315789473684
2019-11-21,18800,18800,18300,18300,738,-2.6595744680851063
2019-11-22,18300,19400,18300,18850,219,3.0054644808743167
2019-11-25,18700,19150,18350,18350,894,-2.6525198938992043
2019-11-26,18500,18700,18400,18650,858,1.6348773841961852
2019-11-27,18650,18800,18400,18650,612,0.0
2019-11-28,18650,19000,18600,18650,602,0.0
2019-11-29,18500,18800,18500,18800,1222,0.8042895442359249
