날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,59900,60300,59500,60000,17201647,1.0101010101010102
2022-11-02,59700,60000,59300,59600,13202919,-0.6666666666666667
2022-11-03,58600,59800,58100,59200,17492162,-0.6711409395973155
2022-11-04,59100,59500,58400,59400,12445841,0.33783783783783783
2022-11-07,59700,60300,59400,60200,12437246,1.3468013468013467
2022-11-08,60500,61900,60500,61800,18273898,2.6578073089700998
2022-11-09,62000,62200,61300,62000,14045592,0.3236245954692557
2022-11-10,61400,61500,60400,60400,21087633,-2.5806451612903225
2022-11-11,63100,63200,62300,62900,20037163,4.13907284768212
2022-11-14,62900,62900,61700,61900,15973416,-1.5898251192368837
2022-11-15,62200,62500,61600,62400,12310986,0.8077544426494345
2022-11-16,62400,62700,61700,62700,12909260,0.4807692307692308
2022-11-17,62000,62000,61300,61400,13298296,-2.073365231259968
2022-11-18,61800,62400,61400,61800,12236503,0.6514657980456027
2022-11-21,61400,61800,60800,61400,9378097,-0.6472491909385114
2022-11-22,60900,61200,60300,60600,9411289,-1.3029315960912053
2022-11-23,61200,61300,60700,61000,8765050,0.6600660066006601
2022-11-24,61200,61700,60900,61400,8125010,0.6557377049180327
2022-11-25,61400,61700,60800,61000,6677933,-0.6514657980456027
2022-11-28,60500,60500,59800,60100,8589032,-1.4754098360655739
2022-11-29,59900,60600,59800,60600,7014160,0.8319467554076538
2022-11-30,60400,62200,60200,62200,19768903,2.6402640264026402
